elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
5.161163330078125,0.0,0.0,0.0,0.0,-0.1411757469177246,-0.1333857625722885,1.0,0.0,0.0,1733316923.5239346,-0.0726493689269388,-0.08808457291745052,-6.238085789370439e-15,-0.08207042515277863,-0.0990009531378746
5.170703887939453,0.0,0.0,0.0,0.0,-0.11658380180597305,-0.08090263605117798,1.0,0.30000001192092896,0.0,1733316923.5339737,-0.09123684779955284,-0.08640465376687222,9.447199802054526e-06,-0.08712109178304672,-0.09796982258558273
5.170703887939453,0.0,0.0,0.0,0.0,-0.11658380180597305,-0.08090263605117798,1.0,0.30000001192092896,0.0,1733316923.5438228,-0.07434838195714864,-0.08476986763278437,3.583529428506969e-05,-0.057582832872867584,-0.08212599903345108
5.190847873687744,0.0,0.0,0.0,0.0,-0.1160210445523262,-0.06608442962169647,1.0,0.30000001192092896,0.0,1733316923.5538065,-0.09056514403389423,-0.07552782276121163,7.960661498624139e-05,-0.017788944765925407,-0.08748915046453476
5.200730800628662,0.0,0.0,0.0,0.0,-0.12431035190820694,-0.03979172557592392,1.0,0.30000001192092896,0.0,1733316923.5637643,-0.09049168900746819,-0.07785962400585114,0.00013419081885573128,-0.017788944765925407,-0.08748915046453476
5.200730800628662,0.0,0.0,0.0,0.0,-0.12431035190820694,-0.03979172557592392,1.0,0.30000001192092896,0.0,1733316923.57381,-0.09078144422620324,-0.07580164586582508,0.0001960869537496364,-0.001236515585333109,-0.08738688379526138
5.220762729644775,0.0,0.0,0.0,0.0,-0.14140188694000244,-0.025756467133760452,1.0,0.30000001192092896,0.0,1733316923.583844,-0.0700639096127354,-0.07552442475711955,0.00027936045383800443,0.00809504371136427,-0.08738688379526138
5.231130123138428,0.0,0.0,0.0,0.0,-0.1264255791902542,-0.008711905218660831,1.0,0.30000001192092896,0.0,1733316923.593819,-0.09117036286602916,-0.096054588754492,0.0003777336798481788,0.02567012421786785,-0.09641443938016891
5.240459442138672,0.0,0.0,0.0,0.0,-0.13072025775909424,0.030523324385285378,1.0,0.30000001192092896,0.0,1733316923.6037672,-0.08601702452241136,-0.07347052635699718,0.0004644156632186246,0.05576284974813461,-0.08374731242656708
5.240459442138672,0.0,0.0,0.0,0.0,-0.13072025775909424,0.030523324385285378,1.0,0.30000001192092896,0.0,1733316923.6138437,-0.06808732918152736,-0.08326857968186362,0.000598530144275852,0.05576284974813461,-0.08374731242656708
5.250795364379883,0.0,0.0,0.0,0.0,-0.11395282298326492,0.015728963539004326,1.0,0.30000001192092896,0.0,1733316923.6240153,-0.08874133709417757,-0.07504770430516106,0.0007167336558853708,0.061399634927511215,-0.09518016874790192
5.262869358062744,0.0,0.0,0.0,0.0,-0.12245780974626541,0.05262165889143944,1.0,0.30000001192092896,0.0,1733316923.6338513,-0.08272239312465772,-0.08041923214543387,0.0008660355397416965,0.09260371327400208,-0.08145038038492203
5.271059989929199,0.0,0.0,0.0,0.0,-0.12944068014621735,0.055878378450870514,1.0,0.30000001192092896,0.0,1733316923.6439292,-0.06482719156606724,-0.0855966798690679,0.001042054497430444,0.10323372483253479,-0.08993498235940933
5.281193256378174,0.0,0.0,0.0,0.0,-0.10417710244655609,0.05560216307640076,1.0,0.30000001192092896,0.0,1733316923.6537673,-0.07529903488050102,-0.08106361274594136,0.0011609022303812272,0.1187470480799675,-0.08731944859027863
5.290778160095215,0.0,0.0,0.0,0.0,-0.10667873173952103,0.09078997373580933,1.0,0.30000001192092896,0.0,1733316923.663817,-0.06818972336191778,-0.08286839713481456,0.0013094476784845537,0.11990729719400406,-0.08205832540988922
5.300912380218506,0.0,0.0,0.0,0.0,-0.09605918824672699,0.10347741097211838,1.0,0.30000001192092896,0.0,1733316923.6738765,-0.06624993807463343,-0.08197221622030977,0.0015625138051715104,0.13717469573020935,-0.0985206589102745
5.311057090759277,0.0,0.0,0.0,0.0,-0.09727291762828827,0.12629593908786774,1.0,0.30000001192092896,0.0,1733316923.6838236,-0.057799261251736275,-0.09484257449524965,0.0016631070284739704,0.15600426495075226,-0.08479561656713486
5.320825099945068,0.0,0.0,0.0,0.0,-0.10489450395107269,0.11967817693948746,1.0,0.30000001192092896,0.0,1733316923.6938431,-0.07282080926329183,-0.08023679664360452,0.0019841847644006894,0.17376133799552917,-0.0850793868303299
5.33082389831543,0.0,0.0,0.0,0.0,-0.09554117918014526,0.12555675208568573,1.0,0.30000001192092896,0.0,1733316923.7037997,-0.0652926202229113,-0.08254532136676371,0.0020580177351403775,0.19899733364582062,-0.08990129828453064
5.350579261779785,0.0,0.0,0.0,0.0,-0.10769394785165787,0.16883538663387299,1.0,0.30000001192092896,0.0,1733316923.7138047,-0.05510738667644946,-0.09072735118139207,0.002291701743604308,0.2075580656528473,-0.08796794712543488
5.350579261779785,0.0,0.0,0.0,0.0,-0.10769394785165787,0.16883538663387299,1.0,0.30000001192092896,0.0,1733316923.723764,-0.043559166871672175,-0.08102222558072156,0.0025863701285364572,0.2075580656528473,-0.08796794712543488
5.3704729080200195,0.0,0.0,0.0,0.0,-0.1019834578037262,0.19896940886974335,1.0,0.30000001192092896,0.0,1733316923.733763,-0.0439952200494209,-0.07069503628076111,0.002904912848148687,0.24441495537757874,-0.09316079318523407
5.3704729080200195,0.0,0.0,0.0,0.0,-0.1019834578037262,0.19896940886974335,1.0,0.30000001192092896,0.0,1733316923.7438369,-0.05506274394228813,-0.079290361517775,0.003192598857633199,0.24441495537757874,-0.09316079318523407
5.380769729614258,0.0,0.0,0.0,0.0,-0.10923555493354797,0.21374815702438354,1.0,0.30000001192092896,0.0,1733316923.7538893,-0.03045641557688354,-0.07585658713034844,0.0032996034841627215,0.24880023300647736,-0.07944697141647339
5.4019365310668945,0.0,0.0,0.0,0.0,-0.11018873751163483,0.249740332365036,1.0,0.30000001192092896,0.0,1733316923.7639034,-0.043796401285671284,-0.07313236567545645,0.003527290453789124,0.27909204363822937,-0.09304337203502655
5.411241054534912,0.0,0.0,0.0,0.0,-0.08404802531003952,0.2574969530105591,1.0,0.30000001192092896,0.0,1733316923.7738683,-0.03298207651469472,-0.0869549470175673,0.004014232261207134,0.27909204363822937,-0.09304337203502655
5.4208879470825195,0.0,0.0,0.0,0.0,-0.09549752622842789,0.2685476839542389,1.0,0.30000001192092896,0.0,1733316923.78384,-0.02688827660149711,-0.07553685598345229,0.004104884064257778,0.2912311851978302,-0.08934559673070908
5.432788372039795,0.0,0.0,0.0,0.0,-0.08427373319864273,0.29850834608078003,1.0,0.30000001192092896,0.0,1733316923.794062,-0.01292046479250996,-0.08731693257460553,0.00445960877121256,0.3240721821784973,-0.08384544402360916
5.432788372039795,0.0,0.0,0.0,0.0,-0.08427373319864273,0.29850834608078003,1.0,0.30000001192092896,0.0,1733316923.804132,-0.0079816519147798,-0.07698702084007514,0.004926923392825793,0.3240721821784973,-0.07980091869831085
5.45065450668335,0.0,0.0,0.0,0.0,-0.09513918310403824,0.283687949180603,1.0,0.30000001192092896,0.0,1733316923.813813,-0.030961769096893563,-0.09291353019471232,0.0051900929440524,0.3320293724536896,-0.08338508009910583
5.45065450668335,0.0,0.0,0.0,0.0,-0.09513918310403824,0.283687949180603,1.0,0.30000001192092896,0.0,1733316923.8237746,-0.011320636568751263,-0.09649296615304366,0.005265870245232212,0.3394700884819031,-0.08852866291999817
5.471921443939209,0.0,0.0,0.0,0.0,-0.10631413757801056,0.32098594307899475,1.0,0.30000001192092896,0.0,1733316923.834007,0.0048876585137706124,-0.06970247621387339,0.005965374647246806,0.34991976618766785,-0.09728028625249863
5.471921443939209,0.0,0.0,0.0,0.0,-0.10631413757801056,0.32098594307899475,1.0,0.30000001192092896,0.0,1733316923.843786,0.004747289365364837,-0.08281517523084775,0.006165860553286275,0.3845826983451843,-0.08898510038852692
5.482295513153076,0.0,0.0,0.0,0.0,-0.10466169565916061,0.3397308886051178,1.0,0.30000001192092896,0.0,1733316923.853875,-0.0005081181275403968,-0.09915244888554788,0.006430523595373726,0.3845826983451843,-0.07974565029144287
5.5007853507995605,0.0,0.0,0.0,0.0,-0.10887669026851654,0.3758102357387543,1.0,0.30000001192092896,0.0,1733316923.863985,-0.00854547460976017,-0.08302034981545574,0.00705133499920654,0.3992217481136322,-0.09494027495384216
5.511035442352295,0.0,0.0,0.0,0.0,-0.11457031965255737,0.35918450355529785,1.0,0.30000001192092896,0.0,1733316923.8738244,0.006931725948269782,-0.09210131212222902,0.0070749603863852675,0.3992217481136322,-0.09494027495384216
5.511035442352295,0.0,0.0,0.0,0.0,-0.11457031965255737,0.35918450355529785,1.0,0.30000001192092896,0.0,1733316923.8838074,0.025804827067929664,-0.09256634150393381,0.0074764283140194635,0.41595008969306946,-0.08986132591962814
5.520601749420166,0.0,0.0,0.0,0.0,-0.08864157646894455,0.38972944021224976,1.0,0.30000001192092896,0.0,1733316923.8937824,0.020942774360946242,-0.07333462275429212,0.008147698424239246,0.4348476231098175,-0.08217725902795792
5.530479907989502,0.0,0.0,0.0,0.0,-0.08706514537334442,0.40922847390174866,1.0,0.30000001192092896,0.0,1733316923.903885,0.022949180055010718,-0.0828023379357058,0.008665221231419487,0.4412596523761749,-0.08217725902795792
5.5505805015563965,0.0,0.0,0.0,0.0,-0.09664762020111084,0.4183158576488495,1.0,0.30000001192092896,-1.0,1733316923.9137695,0.026067511104759092,-0.07404214684089694,-0.005207705560643574,0.46961691975593567,-0.2039455771446228
5.5505805015563965,0.0,0.0,0.0,0.0,-0.09664762020111084,0.4183158576488495,1.0,0.30000001192092896,-1.0,1733316923.9237616,0.036842825295133566,-0.07245486165818894,-0.019304111481524364,0.46961691975593567,-0.2039455771446228
5.560522079467773,0.0,0.0,0.0,0.0,-1.2871218919754028,0.4132288992404938,1.0,0.30000001192092896,-1.0,1733316923.9339213,0.045135211941871284,-0.1005903697788184,-0.033522903678165614,0.4754202365875244,-0.208014115691185
5.580598831176758,0.0,0.0,0.0,0.0,-1.3238420486450195,0.4491026699542999,1.0,0.30000001192092896,-1.0,1733316923.943801,0.052639277336395535,-0.08667143048268894,-0.04761897417625987,0.47499436140060425,-0.19608570635318756
5.590336322784424,0.0,0.0,0.0,0.0,-1.3547643423080444,0.4620540142059326,1.0,0.30000001192092896,-1.0,1733316923.9537697,0.052249616518554004,-0.07850563808038905,-0.0628572800915727,0.5009597539901733,-0.19608570635318756
5.590336322784424,0.0,0.0,0.0,0.0,-1.3547643423080444,0.4620540142059326,1.0,0.30000001192092896,-1.0,1733316923.9641583,0.05927927157804404,-0.10355349048729899,-0.07858239616275597,0.5129379034042358,-0.206048384308815
5.601351261138916,0.0,0.0,0.0,0.0,-1.3644096851348877,0.47662973403930664,1.0,0.30000001192092896,-1.0,1733316923.9737575,0.05567288637019045,-0.08432450295454036,-0.0964741963535844,0.5171701908111572,-0.2035912722349167
5.6206955909729,0.0,0.0,0.0,0.0,-1.4249773025512695,0.5106201171875,1.0,0.30000001192092896,-1.0,1733316923.9838326,0.06215848075476864,-0.08490993165492017,-0.1057551430427328,0.5241973400115967,-0.21647876501083374
5.6206955909729,0.0,0.0,0.0,0.0,-1.4249773025512695,0.5106201171875,1.0,0.30000001192092896,-1.0,1733316923.9938748,0.08090593949972189,-0.08937593609705845,-0.1278176993880867,0.5411306023597717,-0.2134779989719391
5.632011890411377,0.0,0.0,0.0,0.0,-1.4654982089996338,0.49928349256515503,1.0,0.30000001192092896,-1.0,1733316924.003776,0.09449473550562722,-0.09391123898478448,-0.13973815117734878,0.5498986840248108,-0.20681534707546234
5.650582313537598,0.0,0.0,0.0,0.0,-1.4807848930358887,0.5410527586936951,1.0,0.30000001192092896,-1.0,1733316924.0138018,0.0842791958286743,-0.09927286967359142,-0.1580085598361417,0.5635046362876892,-0.22717462480068207
5.650582313537598,0.0,0.0,0.0,0.0,-1.4807848930358887,0.5410527586936951,1.0,0.30000001192092896,-1.0,1733316924.023912,0.10807984711214572,-0.09923806436871922,-0.17727831564688049,0.5781776905059814,-0.22568370401859283
5.661377429962158,0.0,0.0,0.0,0.0,-1.502516269683838,0.5515726208686829,1.0,0.30000001192092896,-1.0,1733316924.033797,0.11492863436774156,-0.11902235458129973,-0.1857712872349131,0.5868847370147705,-0.2257515788078308
5.670566082000732,0.0,0.0,0.0,0.0,-1.5546355247497559,0.5395285487174988,1.0,0.30000001192092896,-1.0,1733316924.0438588,0.11561446594970963,-0.10037264956300175,-0.2109073607391364,0.5887870788574219,-0.2263670116662979
5.680720806121826,0.0,0.0,0.0,0.0,-1.5451600551605225,0.5573332905769348,1.0,0.30000001192092896,-1.0,1733316924.053798,0.11388862275112833,-0.10875302347976668,-0.23225264009877736,0.6135968565940857,-0.23404310643672943
5.691037178039551,0.0,0.0,0.0,0.0,-1.5939464569091797,0.5838177800178528,1.0,0.30000001192092896,-1.0,1733316924.0638707,0.12689193090424977,-0.12326436324894308,-0.2460949525642516,0.6077556610107422,-0.23561958968639374
5.70070219039917,0.0,0.0,0.0,0.0,-1.6098159551620483,0.597048819065094,1.0,0.30000001192092896,-1.0,1733316924.073755,0.1444162968169671,-0.10821794497820372,-0.26581857958594557,0.63133305311203,-0.22503645718097687
5.7105183601379395,0.0,0.0,0.0,0.0,-1.605566382408142,0.5934774279594421,1.0,0.30000001192092896,-1.0,1733316924.083904,0.14046444928739366,-0.1067606411791989,-0.278819438591289,0.6380453705787659,-0.229999840259552
5.721795082092285,0.0,0.0,0.0,0.0,-1.642839789390564,0.6217782497406006,1.0,0.30000001192092896,-1.0,1733316924.0940359,0.15498271692684906,-0.11923520446395165,-0.3074227695114725,0.6616051197052002,-0.23244881629943848
5.740930080413818,0.0,0.0,0.0,0.0,-1.712107539176941,0.6125328540802002,1.0,0.30000001192092896,-1.0,1733316924.103844,0.1623815144193435,-0.13395139230896075,-0.3257025318494843,0.6616051197052002,-0.24284791946411133
5.740930080413818,0.0,0.0,0.0,0.0,-1.712107539176941,0.6125328540802002,1.0,0.30000001192092896,-1.0,1733316924.1137679,0.15956284963203204,-0.13143629833064135,-0.349790144454906,0.6729831099510193,-0.23526373505592346
5.750549793243408,0.0,0.0,0.0,0.0,-1.7164039611816406,0.6353994607925415,1.0,0.30000001192092896,-1.0,1733316924.1238837,0.15838295889188608,-0.1462454427984193,-0.36833476332815607,0.6733748912811279,-0.2515803277492523
5.760916709899902,0.0,0.0,0.0,0.0,-1.7175335884094238,0.650201678276062,1.0,0.30000001192092896,-1.0,1733316924.133835,0.16192669540918664,-0.14846015043583075,-0.38077649808059744,0.6907347440719604,-0.23424355685710907
5.770569801330566,0.0,0.0,0.0,0.0,-1.7598247528076172,0.6421342492103577,1.0,0.30000001192092896,-1.0,1733316924.143807,0.18552967688383837,-0.1406609049505193,-0.39690986093572633,0.6907347440719604,-0.2501327693462372
5.78056001663208,0.0,0.0,0.0,0.0,-1.774522066116333,0.6745877861976624,1.0,0.30000001192092896,-1.0,1733316924.1539588,0.19202917974582479,-0.1463455973553183,-0.42773659282954973,0.7147730588912964,-0.25818467140197754
5.790818214416504,0.0,0.0,0.0,0.0,-1.7767643928527832,0.677266538143158,1.0,0.30000001192092896,-1.0,1733316924.1637926,0.206399250899673,-0.1413169011589464,-0.4279417789617036,0.7147730588912964,-0.25818467140197754
5.810708522796631,0.0,0.0,0.0,0.0,-1.8252736330032349,0.7143920063972473,1.0,0.30000001192092896,-1.0,1733316924.1738346,0.21010726051422424,-0.16879182862023412,-0.453541514458517,0.7258119583129883,-0.25442519783973694
5.810708522796631,0.0,0.0,0.0,0.0,-1.8252736330032349,0.7143920063972473,1.0,0.30000001192092896,-1.0,1733316924.1838462,0.21323626400409249,-0.1530198553748846,-0.4835894803492769,0.7363864183425903,-0.25442519783973694
5.830994129180908,0.0,0.0,0.0,0.0,-1.8546409606933594,0.6993741393089294,1.0,0.30000001192092896,-1.0,1733316924.1937926,0.2056107941468435,-0.15923122142071922,-0.5172865086678266,0.748766303062439,-0.2508382201194763
5.830994129180908,0.0,0.0,0.0,0.0,-1.8546409606933594,0.6993741393089294,1.0,0.30000001192092896,-1.0,1733316924.2037685,0.2302574033370638,-0.16162806951205544,-0.5038395214150951,0.751545250415802,-0.2508382201194763
5.850566864013672,0.0,0.0,0.0,0.0,-1.906438946723938,0.7276027798652649,1.0,0.30000001192092896,-1.0,1733316924.213772,0.22340426149723142,-0.16447691472517573,-0.5558595242366176,0.7831246852874756,-0.25113579630851746
5.860839366912842,0.0,0.0,0.0,0.0,-1.9438821077346802,0.7672824263572693,1.0,0.30000001192092896,-1.0,1733316924.2238374,0.23716715557617538,-0.17016894544605737,-0.5467263853233326,0.7831246852874756,-0.2663252651691437
5.860839366912842,0.0,0.0,0.0,0.0,-1.9438821077346802,0.7672824263572693,1.0,0.30000001192092896,-1.0,1733316924.233797,0.23904494772699675,-0.18724728995220102,-0.597257292207418,0.781201183795929,-0.2663252651691437
5.870484352111816,0.0,0.0,0.0,0.0,-1.9426343441009521,0.7574856281280518,1.0,0.30000001192092896,-1.0,1733316924.2437751,0.23699927994183956,-0.2024339922642911,-0.6041413512551882,0.7992041110992432,-0.27206146717071533
5.880828380584717,0.0,0.0,0.0,0.0,-1.9855995178222656,0.7678795456886292,1.0,0.30000001192092896,-1.0,1733316924.2541337,0.25475126997170283,-0.20107895068438525,-0.621329381396183,0.7992041110992432,-0.25822389125823975
5.891090393066406,0.0,0.0,0.0,0.0,-1.9966520071029663,0.7744830250740051,1.0,0.30000001192092896,-1.0,1733316924.2638087,0.2511743407095023,-0.1905763844728145,-0.6766020624325959,0.8098160028457642,-0.2729766368865967
5.911698818206787,0.0,0.0,0.0,0.0,-2.033036947250366,0.7934492826461792,1.0,0.30000001192092896,-1.0,1733316924.2738771,0.2744965614821876,-0.21504849179950725,-0.6557932590238241,0.83348149061203,-0.277294397354126
5.911698818206787,0.0,0.0,0.0,0.0,-2.033036947250366,0.7934492826461792,1.0,0.30000001192092896,-1.0,1733316924.283971,0.27662757825586004,-0.20778551635847595,-0.7198068775443625,0.83348149061203,-0.2619624733924866
5.9213409423828125,0.0,0.0,0.0,0.0,-2.036027431488037,0.7868013978004456,1.0,0.30000001192092896,-1.0,1733316924.2938309,0.275388753215021,-0.20766508189564792,-0.6997997835637841,0.8590742349624634,-0.27034103870391846
5.940471172332764,0.0,0.0,0.0,0.0,-2.103266477584839,0.8372750282287598,1.0,0.30000001192092896,-1.0,1733316924.3038356,0.27827904584889224,-0.2373989915748981,-0.7720892160518327,0.8516737222671509,-0.2755030393600464
5.940471172332764,0.0,0.0,0.0,0.0,-2.103266477584839,0.8372750282287598,1.0,0.30000001192092896,-1.0,1733316924.3138254,0.3099460696528702,-0.2447233517681522,-0.7680138850718738,0.8516737222671509,-0.2755030393600464
5.960535526275635,0.0,0.0,0.0,0.0,-2.136523485183716,0.815883457660675,1.0,0.30000001192092896,-1.0,1733316924.3237717,0.2904982036495878,-0.2545872459036208,-0.7859598904118266,0.8678787350654602,-0.27967584133148193
5.960535526275635,0.0,0.0,0.0,0.0,-2.136523485183716,0.815883457660675,1.0,0.30000001192092896,-1.0,1733316924.3338203,0.31064280956729057,-0.24951145393613067,-0.8442709379048128,0.883249819278717,-0.2785641849040985
5.980616569519043,0.0,0.0,0.0,0.0,-2.149592638015747,0.8460083603858948,1.0,0.30000001192092896,-1.0,1733316924.343767,0.3234570937186767,-0.26492724189998607,-0.8618754991097036,0.883249819278717,-0.27548420429229736
5.980616569519043,0.0,0.0,0.0,0.0,-2.149592638015747,0.8460083603858948,1.0,0.30000001192092896,-1.0,1733316924.3537815,0.331385153568396,-0.2644831771678725,-0.863956416109149,0.9000739455223083,-0.27548420429229736
6.000429153442383,0.0,0.0,0.0,0.0,-2.194051504135132,0.8704140186309814,1.0,0.30000001192092896,-1.0,1733316924.3637908,0.3166590531088743,-0.27495331502820786,-0.8955199560386787,0.8924477100372314,-0.2889353930950165
6.000429153442383,0.0,0.0,0.0,0.0,-2.194051504135132,0.8704140186309814,1.0,0.30000001192092896,-1.0,1733316924.373804,0.3326466416875179,-0.2898851768177868,-0.9129265472664112,0.9102773666381836,-0.2922597825527191
6.020887851715088,0.0,0.0,0.0,0.0,-2.2543697357177734,0.8983570337295532,1.0,0.30000001192092896,-1.0,1733316924.383821,0.3347499804857634,-0.2959155129530401,-0.9220982010995785,0.9101468324661255,-0.28249549865722656
6.020887851715088,0.0,0.0,0.0,0.0,-2.2543697357177734,0.8983570337295532,1.0,0.30000001192092896,-1.0,1733316924.3937824,0.34772844231381583,-0.2888653800792921,-0.9477408893707909,0.9351126551628113,-0.2825167179107666
6.030671119689941,0.0,0.0,0.0,0.0,-2.2543981075286865,0.9044100046157837,1.0,0.30000001192092896,-1.0,1733316924.4037626,0.3538701400269291,-0.3231824937536675,-0.9756358815652652,0.9338306784629822,-0.29019802808761597
6.050910949707031,0.0,0.0,0.0,0.0,-2.295875072479248,0.9285315275192261,1.0,0.30000001192092896,-1.0,1733316924.413892,0.3513609653764396,-0.3063756347367151,-1.0344675628870956,0.9411187767982483,-0.29481011629104614
