elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
9.719879150390625,0.0,0.0,0.0,0.0,-2.0549709796905518,1.3836406469345093,1.0,0.30000001192092896,-1.0,1733569356.9529884,-0.3572504763555183,-0.01361818080359091,1.0144612418583008,1.3907338380813599,-0.11652569472789764
9.729951858520508,0.0,0.0,0.0,0.0,-2.083489418029785,1.3418726921081543,1.0,0.30000001192092896,-1.0,1733569356.963616,-0.3431022515382772,0.009461447316008703,0.9764977928009246,1.3907338380813599,-0.12490181624889374
9.74311637878418,0.0,0.0,0.0,0.0,-2.0478291511535645,1.369820475578308,1.0,0.30000001192092896,-1.0,1733569356.9731479,-0.3452018526982866,0.030861311016403103,1.0209377200818495,1.4044793844223022,-0.12920719385147095
9.749835968017578,0.0,0.0,0.0,0.0,-2.050952672958374,1.3428707122802734,1.0,0.30000001192092896,-1.0,1733569356.9829695,-0.322414440358625,0.035162054851790234,0.9420446620117678,1.4092838764190674,-0.1269834339618683
9.760627746582031,0.0,0.0,0.0,0.0,-2.0810434818267822,1.3779476881027222,1.0,0.30000001192092896,-1.0,1733569356.9935582,-0.3230167575694034,0.055304050240055275,0.9356429027170196,1.3979448080062866,-0.12668170034885406
9.773241996765137,0.0,0.0,0.0,0.0,-2.0489182472229004,1.366422176361084,1.0,0.30000001192092896,-1.0,1733569357.004872,-0.3153787923570124,0.05060982486605056,0.9603963316778011,1.3978543281555176,-0.12718136608600616
9.782844543457031,0.0,0.0,0.0,0.0,-2.04898738861084,1.3678312301635742,1.0,0.30000001192092896,-1.0,1733569357.0129862,-0.2872533720574004,0.05855252901467585,0.937229529491408,1.402374267578125,-0.12603239715099335
9.789837837219238,0.0,0.0,0.0,0.0,-2.060631513595581,1.3729206323623657,1.0,0.30000001192092896,-1.0,1733569357.0230062,-0.29606340216040544,0.05864574234482661,0.956237302668477,1.3946044445037842,-0.1284816414117813
9.810019493103027,0.0,0.0,0.0,0.0,-2.081758737564087,1.3571834564208984,1.0,0.30000001192092896,-1.0,1733569357.0331898,-0.279157716879739,0.08657676596117436,0.9165001673368959,1.4060081243515015,-0.12540188431739807
9.820049285888672,0.0,0.0,0.0,0.0,-2.073031425476074,1.3842366933822632,1.0,0.30000001192092896,-1.0,1733569357.0430884,-0.2608918800173716,0.09608317211041355,0.8811450098195791,1.4060081243515015,-0.12540188431739807
9.829604148864746,0.0,0.0,0.0,0.0,-2.04526686668396,1.3529683351516724,1.0,0.30000001192092896,-1.0,1733569357.0530083,-0.26067763435993924,0.08971969308949747,0.9129008190278832,1.3954635858535767,-0.12047602981328964
9.829604148864746,0.0,0.0,0.0,0.0,-2.04526686668396,1.3529683351516724,1.0,0.30000001192092896,-1.0,1733569357.063131,-0.2266871303007425,0.10802036458170691,0.8021325695746705,1.3954635858535767,-0.11720764636993408
9.850451469421387,0.0,0.0,0.0,0.0,-2.0520060062408447,1.3619284629821777,1.0,0.30000001192092896,-1.0,1733569357.0733192,-0.21752111845612093,0.11486254790651437,0.7848384969617394,1.3929413557052612,-0.11094507575035095
9.850451469421387,0.0,0.0,0.0,0.0,-2.0520060062408447,1.3619284629821777,1.0,0.30000001192092896,-1.0,1733569357.0830007,-0.21953603135277383,0.12591008370549062,0.8012677857649788,1.3929413557052612,-0.11618439853191376
9.869938850402832,0.0,0.0,0.0,0.0,-2.0354502201080322,1.3703633546829224,1.0,0.30000001192092896,-1.0,1733569357.093086,-0.20401840357974282,0.13834065382628472,0.8311892760242207,1.4073760509490967,-0.12037600576877594
9.88021183013916,0.0,0.0,0.0,0.0,-2.04879093170166,1.3505408763885498,1.0,0.30000001192092896,-1.0,1733569357.103061,-0.19246510761489732,0.13573699790593455,0.7675445662794205,1.395679235458374,-0.12359554320573807
9.88021183013916,0.0,0.0,0.0,0.0,-2.04879093170166,1.3505408763885498,1.0,0.30000001192092896,-1.0,1733569357.113101,-0.1681365772985095,0.1547229728672888,0.731472712792456,1.395679235458374,-0.11037784814834595
9.889875411987305,0.0,0.0,0.0,0.0,-2.0779430866241455,1.3568921089172363,1.0,0.30000001192092896,-1.0,1733569357.1231208,-0.16827171851615438,0.1667932774598355,0.7743160507653297,1.403622031211853,-0.11292195320129395
9.910576820373535,0.0,0.0,0.0,0.0,-2.0427870750427246,1.352502703666687,1.0,0.30000001192092896,-1.0,1733569357.1331587,-0.16040889594618146,0.18330507377189195,0.7446620785880314,1.4055697917938232,-0.11054793000221252
9.910576820373535,0.0,0.0,0.0,0.0,-2.0427870750427246,1.352502703666687,1.0,0.30000001192092896,-1.0,1733569357.143054,-0.13753011724710165,0.18446934585845812,0.7689744244093901,1.402167558670044,-0.12849463522434235
9.929862022399902,0.0,0.0,0.0,0.0,-2.0452523231506348,1.3670766353607178,1.0,0.30000001192092896,-1.0,1733569357.152984,-0.12969289267144424,0.16841399903529256,0.7420688349169772,1.402167558670044,-0.12849463522434235
9.929862022399902,0.0,0.0,0.0,0.0,-2.0452523231506348,1.3670766353607178,1.0,0.30000001192092896,-1.0,1733569357.163054,-0.11182355391313742,0.18970395456681827,0.7146252288728676,1.4075218439102173,-0.12420052289962769
9.9401216506958,0.0,0.0,0.0,0.0,-2.0387561321258545,1.3801838159561157,1.0,0.30000001192092896,-1.0,1733569357.1731727,-0.10070691160113988,0.1879861756864475,0.6449534182812143,1.3990501165390015,-0.11165052652359009
9.949896812438965,0.0,0.0,0.0,0.0,-2.059058904647827,1.364983320236206,1.0,0.30000001192092896,-1.0,1733569357.1830645,-0.08785452304600178,0.18949803083420555,0.6631769029560893,1.398829460144043,-0.11137905716896057
9.960110664367676,0.0,0.0,0.0,0.0,-2.0746166706085205,1.367343544960022,1.0,0.30000001192092896,-1.0,1733569357.193225,-0.06063192220884395,0.19959688868510508,0.5831301690233198,1.4082117080688477,-0.1143563911318779
9.971465110778809,0.0,0.0,0.0,0.0,-2.0712337493896484,1.3840341567993164,1.0,0.30000001192092896,-1.0,1733569357.2031753,-0.043272367796908184,0.20157656029379456,0.6583063231397331,1.4082117080688477,-0.1143563911318779
9.989716529846191,0.0,0.0,0.0,0.0,-2.067563533782959,1.3626585006713867,1.0,0.30000001192092896,-1.0,1733569357.2129836,-0.05151673222409356,0.21916873700756173,0.6493504292222675,1.397806167602539,-0.11172211915254593
9.989716529846191,0.0,0.0,0.0,0.0,-2.067563533782959,1.3626585006713867,1.0,0.30000001192092896,-1.0,1733569357.2231538,-0.020853814800665157,0.2117260182508276,0.6432359447467986,1.4036041498184204,-0.12562397122383118
10.000008583068848,0.0,0.0,0.0,0.0,-2.074214220046997,1.375674843788147,1.0,0.30000001192092896,-1.0,1733569357.2330203,-0.028393069842734625,0.22409758011390274,0.5555667376797675,1.3961765766143799,-0.12412412464618683
10.020723342895508,0.0,0.0,0.0,0.0,-2.0635955333709717,1.3604713678359985,1.0,0.30000001192092896,-1.0,1733569357.243134,0.0014807990135208837,0.22682099085267582,0.5627818296146617,1.4069188833236694,-0.1130652129650116
10.03023910522461,0.0,0.0,0.0,0.0,-2.0438246726989746,1.350510835647583,1.0,0.30000001192092896,-1.0,1733569357.2531068,0.02963107068860041,0.24787107706230616,0.5383320182515302,1.3988583087921143,-0.12603846192359924
10.03023910522461,0.0,0.0,0.0,0.0,-2.0438246726989746,1.350510835647583,1.0,0.30000001192092896,-1.0,1733569357.262971,0.035684277286499325,0.2580596499576913,0.5519352394822953,1.3988583087921143,-0.12603846192359924
10.040261268615723,0.0,0.0,0.0,0.0,-2.0387864112854004,1.357932209968567,1.0,0.30000001192092896,-1.0,1733569357.2730432,0.033142035216627314,0.25767250248862494,0.4941621710909854,1.3985185623168945,-0.1154760867357254
10.060338973999023,0.0,0.0,0.0,0.0,-2.034777879714966,1.3630403280258179,1.0,0.30000001192092896,-1.0,1733569357.283072,0.0666292158818083,0.23647095607116925,0.5309879188090058,1.3962126970291138,-0.11059675365686417
10.060338973999023,0.0,0.0,0.0,0.0,-2.034777879714966,1.3630403280258179,1.0,0.30000001192092896,-1.0,1733569357.2930264,0.06409999076109708,0.25258672458931525,0.4371299633726391,1.4108442068099976,-0.11059675365686417
10.07015609741211,0.0,0.0,0.0,0.0,-2.0630195140838623,1.3795719146728516,1.0,0.30000001192092896,-1.0,1733569357.3030136,0.07944196760898099,0.24274186202831693,0.42807972965562524,1.4144450426101685,-0.11665704101324081
10.079907417297363,0.0,0.0,0.0,0.0,-2.0561680793762207,1.3563051223754883,1.0,0.30000001192092896,-1.0,1733569357.31324,0.1077406835604465,0.2569588667095055,0.44722180719043936,1.414178490638733,-0.1221696138381958
10.090259552001953,0.0,0.0,0.0,0.0,-2.0587916374206543,1.355089783668518,1.0,0.30000001192092896,-1.0,1733569357.3230464,0.12480263446040957,0.2772297563413742,0.4087005268121119,1.3971517086029053,-0.12054654955863953
10.099804878234863,0.0,0.0,0.0,0.0,-2.0521247386932373,1.3505363464355469,1.0,0.30000001192092896,-1.0,1733569357.3330054,0.14373494027096717,0.27147484581042797,0.4138096421190831,1.397153615951538,-0.11129903793334961
10.120112419128418,0.0,0.0,0.0,0.0,-2.048053503036499,1.3745734691619873,1.0,0.30000001192092896,-1.0,1733569357.3431323,0.16094946613475725,0.26646459788631505,0.41805994303873306,1.397153615951538,-0.11768775433301926
10.129840850830078,0.0,0.0,0.0,0.0,-2.0500240325927734,1.377760887145996,1.0,0.30000001192092896,-1.0,1733569357.3530524,0.16293728507889266,0.28130593344616,0.3683849438432256,1.3985869884490967,-0.12423624098300934
10.139788627624512,0.0,0.0,0.0,0.0,-2.0327327251434326,1.3718030452728271,1.0,0.30000001192092896,-1.0,1733569357.36301,0.16291545704221744,0.2635424150772005,0.3951032037283741,1.3985869884490967,-0.12423624098300934
10.151310920715332,0.0,0.0,0.0,0.0,-2.054487705230713,1.366044282913208,1.0,0.30000001192092896,-1.0,1733569357.3732193,0.19531722857165604,0.25679213296668685,0.3402324794545838,1.4115841388702393,-0.11844701319932938
10.16006851196289,0.0,0.0,0.0,0.0,-2.055126428604126,1.3826419115066528,1.0,0.30000001192092896,-1.0,1733569357.3830574,0.21955911993512034,0.28402435830277856,0.3877428196306128,1.4049358367919922,-0.11892212927341461
10.16006851196289,0.0,0.0,0.0,0.0,-2.055126428604126,1.3826419115066528,1.0,0.30000001192092896,-1.0,1733569357.3930256,0.220489066686295,0.2581616948668307,0.282328503633131,1.4049358367919922,-0.10834375768899918
10.169844627380371,0.0,0.0,0.0,0.0,-2.0650105476379395,1.3830749988555908,1.0,0.30000001192092896,-1.0,1733569357.403038,0.22908361810192734,0.27805588038915663,0.33082860106977285,1.398693323135376,-0.12093064934015274
10.190267562866211,0.0,0.0,0.0,0.0,-2.059074640274048,1.3531181812286377,1.0,0.30000001192092896,-1.0,1733569357.4132733,0.2510237497644051,0.27895459337419454,0.2622424658094905,1.41544771194458,-0.11216957122087479
10.190267562866211,0.0,0.0,0.0,0.0,-2.059074640274048,1.3531181812286377,1.0,0.30000001192092896,-1.0,1733569357.423524,0.2713382399463261,0.2721995925511964,0.30658928316598794,1.405456781387329,-0.11070311814546585
10.200360298156738,0.0,0.0,0.0,0.0,-2.0516538619995117,1.3747265338897705,1.0,0.30000001192092896,-1.0,1733569357.4330893,0.2663691186180013,0.2849034134275673,0.20910615512173064,1.4140409231185913,-0.12479937821626663
10.209954261779785,0.0,0.0,0.0,0.0,-2.0717151165008545,1.3704396486282349,1.0,0.30000001192092896,-1.0,1733569357.4431913,0.2938404899681514,0.2778252391861039,0.20541832834454465,1.399997353553772,-0.12345384061336517
10.2205810546875,0.0,0.0,0.0,0.0,-2.0320374965667725,1.3587652444839478,1.0,0.30000001192092896,-1.0,1733569357.4530265,0.3039913308651765,0.26919613576293255,0.2685447762354163,1.414273977279663,-0.11416729539632797
10.22987174987793,0.0,0.0,0.0,0.0,-2.0616607666015625,1.3862245082855225,1.0,0.30000001192092896,-1.0,1733569357.4630055,0.3328970553195567,0.2738382365336766,0.2232837391564663,1.4047409296035767,-0.11560892313718796
10.251327514648438,0.0,0.0,0.0,0.0,-2.0710504055023193,1.3500722646713257,1.0,0.30000001192092896,-1.0,1733569357.4731271,0.34201887481723964,0.2627970365132802,0.20656599168263,1.4006315469741821,-0.11938396841287613
10.260940551757812,0.0,0.0,0.0,0.0,-2.0569846630096436,1.3771895170211792,1.0,0.30000001192092896,-1.0,1733569357.483174,0.3610518071946147,0.24912539529701377,0.20898504842846236,1.4006315469741821,-0.11938396841287613
10.260940551757812,0.0,0.0,0.0,0.0,-2.0569846630096436,1.3771895170211792,1.0,0.30000001192092896,-1.0,1733569357.4931586,0.37839295597816014,0.2744264222757289,0.18300988798616297,1.4096063375473022,-0.1178991049528122
10.269973754882812,0.0,0.0,0.0,0.0,-2.0704867839813232,1.3572485446929932,1.0,0.30000001192092896,-1.0,1733569357.5029953,0.39393800694500347,0.2530293602086736,0.18154649326177424,1.4029709100723267,-0.11966218799352646
10.290678977966309,0.0,0.0,0.0,0.0,-2.029998779296875,1.3732938766479492,1.0,0.30000001192092896,-1.0,1733569357.5130844,0.39971229705573114,0.25834813789386535,0.08597979026893263,1.4077013731002808,-0.11693938076496124
10.302082061767578,0.0,0.0,0.0,0.0,-2.060451030731201,1.3555983304977417,1.0,0.30000001192092896,-1.0,1733569357.5233867,0.42842886375863876,0.25638587205195984,0.07906364410604604,1.4107568264007568,-0.11155708134174347
10.302082061767578,0.0,0.0,0.0,0.0,-2.060451030731201,1.3555983304977417,1.0,0.30000001192092896,-1.0,1733569357.5332341,0.4193458945943399,0.24400561220713723,0.1380086762301591,1.4107568264007568,-0.113019198179245
10.311328887939453,0.0,0.0,0.0,0.0,-2.0706543922424316,1.3826124668121338,1.0,0.30000001192092896,-1.0,1733569357.543647,0.43708924976135843,0.24556273718242289,0.08573225052954735,1.415863275527954,-0.11042752861976624
10.32072925567627,0.0,0.0,0.0,0.0,-2.03903865814209,1.380211591720581,1.0,0.30000001192092896,-1.0,1733569357.5530367,0.45996334375972464,0.24008217692877296,0.08488629898814362,1.4129647016525269,-0.11992193758487701
10.329812049865723,0.0,0.0,0.0,0.0,-2.0596184730529785,1.3901251554489136,1.0,0.30000001192092896,-1.0,1733569357.5630128,0.4647792096994417,0.2371288055398979,0.08254308369095853,1.4129647016525269,-0.11992193758487701
10.350091934204102,0.0,0.0,0.0,0.0,-2.0552077293395996,1.3725682497024536,1.0,0.30000001192092896,-1.0,1733569357.5732539,0.4814668173997627,0.22914753031118368,0.03039558900671503,1.4046748876571655,-0.12747015058994293
10.35978889465332,0.0,0.0,0.0,0.0,-2.0602939128875732,1.3838211297988892,1.0,0.30000001192092896,-1.0,1733569357.583017,0.5154732209819539,0.2187808197452012,0.008678357620361172,1.4062461853027344,-0.11611714214086533
10.369723320007324,0.0,0.0,0.0,0.0,-2.0251824855804443,1.3794491291046143,1.0,0.30000001192092896,-1.0,1733569357.593073,0.5193356936202078,0.22050411929095987,0.04413086810246337,1.4154702425003052,-0.12125667184591293
10.369723320007324,0.0,0.0,0.0,0.0,-2.0251824855804443,1.3794491291046143,1.0,0.30000001192092896,-1.0,1733569357.6033313,0.5403472861148154,0.2054423215775284,-0.022062464424516415,1.4069708585739136,-0.12247055768966675
10.381325721740723,0.0,0.0,0.0,0.0,-2.059647560119629,1.3722237348556519,1.0,0.30000001192092896,-1.0,1733569357.6130235,0.551417450915441,0.22028457353834247,-0.07710106626365253,1.411281704902649,-0.10925929248332977
10.389755249023438,0.0,0.0,0.0,0.0,-2.030423641204834,1.359748125076294,1.0,0.30000001192092896,-1.0,1733569357.6231823,0.5480015104877022,0.20363762771067218,-0.08606357477471639,1.4014317989349365,-0.1152457743883133
10.400045394897461,0.0,0.0,0.0,0.0,-2.052964210510254,1.366252064704895,1.0,0.30000001192092896,-1.0,1733569357.6330237,0.5650517364881343,0.20699914340484754,-0.08454596378317945,1.4103200435638428,-0.10944601893424988
10.40994930267334,0.0,0.0,0.0,0.0,-2.0421676635742188,1.3714090585708618,1.0,0.30000001192092896,-1.0,1733569357.6431675,0.5954936384575498,0.20256418049228894,-0.03312382720376834,1.4037952423095703,-0.12214060127735138
10.420991897583008,0.0,0.0,0.0,0.0,-2.059678554534912,1.3860845565795898,1.0,0.30000001192092896,-1.0,1733569357.6530476,0.6084130452013231,0.19527486082250167,-0.1295555585945376,1.4122031927108765,-0.12567327916622162
10.429777145385742,0.0,0.0,0.0,0.0,-2.0376954078674316,1.3766623735427856,1.0,0.30000001192092896,-1.0,1733569357.662956,0.6208514945291129,0.16955829504618292,-0.06497414992855706,1.4034901857376099,-0.10787833482027054
10.440672874450684,0.0,0.0,0.0,0.0,-2.0558972358703613,1.3579648733139038,1.0,0.30000001192092896,-1.0,1733569357.6734636,0.612911999501731,0.1617396999316201,-0.13730566176247194,1.4034901857376099,-0.10787833482027054
10.450557708740234,0.0,0.0,0.0,0.0,-2.0617570877075195,1.3682044744491577,1.0,0.30000001192092896,-1.0,1733569357.6830323,0.6274923447608689,0.16055970454616997,-0.11121166261173657,1.4122607707977295,-0.1258920133113861
10.469822883605957,0.0,0.0,0.0,0.0,-2.031371593475342,1.3599764108657837,1.0,0.30000001192092896,-1.0,1733569357.69304,0.6414064821381583,0.1540859694625101,-0.14945477541746768,1.4122607707977295,-0.10928690433502197
10.469822883605957,0.0,0.0,0.0,0.0,-2.031371593475342,1.3599764108657837,1.0,0.30000001192092896,-1.0,1733569357.7030387,0.6472417953260401,0.16235860968749732,-0.1585687564768826,1.4139630794525146,-0.11322741210460663
10.489760398864746,0.0,0.0,0.0,0.0,-2.051342487335205,1.3885045051574707,1.0,0.30000001192092896,-1.0,1733569357.7130191,0.66913834252006,0.1271146677425745,-0.18393572513068673,1.4197016954421997,-0.12623128294944763
10.499832153320312,0.0,0.0,0.0,0.0,-2.0403029918670654,1.3853280544281006,1.0,0.30000001192092896,-1.0,1733569357.7230325,0.698893226014485,0.1365435959664345,-0.2247300970611243,1.4041568040847778,-0.11636533588171005
10.50997543334961,0.0,0.0,0.0,0.0,-2.0525901317596436,1.3520336151123047,1.0,0.30000001192092896,-1.0,1733569357.7330728,0.6884267206868389,0.12764846541029765,-0.22532503946807605,1.4020674228668213,-0.11938454955816269
10.50997543334961,0.0,0.0,0.0,0.0,-2.0525901317596436,1.3520336151123047,1.0,0.30000001192092896,-1.0,1733569357.743044,0.7008395312755175,0.11544103471588275,-0.3039725964295682,1.4181360006332397,-0.11080062389373779
10.530116081237793,0.0,0.0,0.0,0.0,-2.0661792755126953,1.3941813707351685,1.0,0.30000001192092896,-1.0,1733569357.753004,0.7214728949892759,0.1186353649334215,-0.2889602246252461,1.4019662141799927,-0.11644745618104935
10.540765762329102,0.0,0.0,0.0,0.0,-2.064863920211792,1.3956749439239502,1.0,0.30000001192092896,-1.0,1733569357.7632875,0.7215154037937755,0.10441384157095449,-0.3105214270411711,1.4206221103668213,-0.12215988337993622
10.550129890441895,0.0,0.0,0.0,0.0,-2.0325727462768555,1.378730058670044,1.0,0.30000001192092896,-1.0,1733569357.7735834,0.7423540096482059,0.07533842643462532,-0.3169044126748331,1.4206221103668213,-0.1249808520078659
10.550129890441895,0.0,0.0,0.0,0.0,-2.0325727462768555,1.378730058670044,1.0,0.30000001192092896,-1.0,1733569357.7830036,0.7498475899639365,0.08811398771359212,-0.33896503080887125,1.4064329862594604,-0.1132277324795723
10.559775352478027,0.0,0.0,0.0,0.0,-2.0228939056396484,1.3885416984558105,1.0,0.30000001192092896,-1.0,1733569357.7931235,0.7556285162888376,0.052884516958554825,-0.29797862584169976,1.4033637046813965,-0.1206221878528595
10.58027172088623,0.0,0.0,0.0,0.0,-2.0298800468444824,1.3731154203414917,1.0,0.30000001192092896,-1.0,1733569357.8031669,0.7834833772906146,0.0600773632684254,-0.35294458633775416,1.417303442955017,-0.11375127732753754
10.589852333068848,0.0,0.0,0.0,0.0,-2.0342061519622803,1.370463490486145,1.0,0.30000001192092896,-1.0,1733569357.813106,0.7757515626542832,0.054977080818602406,-0.3708849984675375,1.4200356006622314,-0.11375127732753754
